chain_id,store_id,price
7290027600007,2,99.90
7290027600007,13,99.90
7290027600007,14,99.90
7290027600007,28,99.90
7290027600007,45,99.90
7290027600007,68,99.90
7290027600007,69,99.90
7290027600007,71,99.90
7290027600007,76,99.90
7290027600007,87,99.90
7290027600007,91,99.90
7290027600007,92,99.90
7290027600007,106,99.90
7290027600007,109,99.90
7290027600007,114,99.90
7290027600007,117,99.90
7290027600007,122,99.90
7290027600007,128,99.90
7290027600007,134,99.90
7290027600007,144,99.90
7290027600007,151,99.90
7290027600007,163,99.90
7290027600007,166,99.90
7290027600007,167,99.90
7290027600007,182,99.90
7290027600007,183,99.90
7290027600007,187,99.90
7290027600007,203,99.90
7290027600007,205,99.90
7290027600007,210,99.90
7290027600007,214,99.90
7290027600007,218,99.90
7290027600007,227,99.90
7290027600007,229,99.90
7290027600007,238,99.90
7290027600007,241,99.90
7290027600007,244,99.90
7290027600007,249,99.90
7290027600007,250,99.90
7290027600007,251,99.90
7290027600007,258,99.90
7290027600007,260,99.90
7290027600007,261,99.90
7290027600007,269,99.90
7290027600007,276,99.90
7290027600007,282,99.90
7290027600007,283,99.90
7290027600007,290,99.90
7290027600007,339,99.90
7290027600007,342,99.90
7290027600007,359,99.90
7290027600007,361,99.90
7290027600007,385,109.90
7290027600007,396,99.90
7290027600007,413,99.90
