chain_id,store_id,price
7290058160839,1,2.9
7290058160839,6,2.9
7290058160839,9,2.9
7290058160839,16,2.9
7290058160839,20,2.9
7290058160839,26,2.9
7290058160839,29,2.9
7290058160839,31,2.9
7290058160839,32,2.9
7290058160839,33,2.9
7290058160839,34,2.9
7290058160839,44,2.9
7290058160839,50,2.9
7290058160839,53,2.9
7290058160839,152,2.9
7290058160839,210,2.9
7290058160839,213,2.9
7290058160839,215,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,233,2.9
7290058160839,238,2.9
7290058160839,242,2.9
7290058160839,245,2.9
7290058160839,247,2.9
7290058160839,248,2.9
7290058160839,250,2.9
7290058160839,251,2.9
7290058160839,260,2.9
7290058160839,262,2.9
7290058160839,266,2.9
7290058160839,271,2.9
7290058160839,274,2.9
7290058160839,300,2.9
7290058160839,301,2.9
7290058160839,303,2.9
