chain_id,store_id,price
7290027600007,2,59.90
7290027600007,5,59.90
7290027600007,13,59.90
7290027600007,17,59.90
7290027600007,22,59.90
7290027600007,45,59.90
7290027600007,62,49.90
7290027600007,63,49.90
7290027600007,71,59.90
7290027600007,73,49.90
7290027600007,76,59.90
7290027600007,77,59.90
7290027600007,78,59.90
7290027600007,87,59.90
7290027600007,89,59.90
7290027600007,95,59.90
7290027600007,106,59.90
7290027600007,117,59.90
7290027600007,118,51.10
7290027600007,121,59.90
7290027600007,122,59.90
7290027600007,124,59.90
7290027600007,125,59.90
7290027600007,128,59.90
7290027600007,135,59.90
7290027600007,139,59.90
7290027600007,141,59.90
7290027600007,144,59.90
7290027600007,151,59.90
7290027600007,153,59.90
7290027600007,159,59.90
7290027600007,166,59.90
7290027600007,167,59.90
7290027600007,182,59.90
7290027600007,187,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,210,59.90
7290027600007,214,59.90
7290027600007,219,49.90
7290027600007,222,59.90
7290027600007,227,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,248,59.90
7290027600007,258,59.90
7290027600007,276,59.90
7290027600007,282,59.90
7290027600007,283,59.90
7290027600007,295,49.90
7290027600007,297,59.90
7290027600007,300,49.90
7290027600007,339,59.90
7290027600007,344,59.90
7290027600007,349,49.90
7290027600007,350,59.90
7290027600007,352,59.90
7290027600007,361,59.90
7290027600007,413,59.90
7290027600007,606,49.90
7290027600007,609,49.90
7290027600007,611,49.90
7290027600007,789,59.90
7290526500006,13,55.00
7290700100008,1,49.90
7290700100008,2,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,9,49.90
7290700100008,101,49.90
7290785400000,18,59.80
7290785400000,20,59.80
7290785400000,518,59.80
7291059100008,3,49.90
7291059100008,5,49.90
7291059100008,8,49.90
