chain_id,store_id,price
7290873255550,2,59.90
7290873255550,3,59.90
7290873255550,6,59.90
7290873255550,7,59.90
7290873255550,10,59.90
7290873255550,12,59.90
7290873255550,13,59.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,18,59.90
7290873255550,19,59.90
7290873255550,20,59.90
7290873255550,22,59.90
7290873255550,24,59.90
7290873255550,30,59.90
7290873255550,51,59.90
7290873255550,52,59.90
7290873255550,61,69.90
7290873255550,71,69.90
7290873255550,80,59.90
7290873255550,84,69.90
7290873255550,502,59.90
7290873255550,503,59.90
7290873255550,512,59.90
7290873255550,514,59.90
7290873255550,515,59.90
7290873255550,519,59.90
