chain_id,store_id,price
7290058108879,10,11.9
7290492000005,501,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,517,14.90
7290492000005,521,14.90
7290492000005,537,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,558,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,580,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,652,16.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,715,14.90
7290492000005,719,14.90
7290492000005,726,14.90
7290492000005,839,16.90
7290492000005,852,16.90
7290492000005,908,16.90
7290492000005,930,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,961,16.90
7290492000005,997,16.90
7290644700005,100,17.00
7290644700005,107,17.00
7290644700005,108,17.00
7290644700005,109,17.00
7290644700005,111,17.00
7290644700005,112,17.00
7290644700005,113,17.00
7290644700005,114,17.00
7290644700005,115,17.00
7290644700005,116,17.00
7290644700005,118,17.00
7290644700005,120,17.00
7290644700005,121,17.00
7290644700005,122,17.00
7290644700005,123,17.00
7290644700005,124,17.00
7290644700005,126,17.00
7290644700005,127,17.00
7290644700005,131,17.00
7290644700005,132,17.00
7290644700005,133,17.00
7290644700005,134,17.00
7290644700005,135,17.00
7290644700005,136,17.00
7290644700005,138,17.00
7290644700005,142,17.00
7290644700005,143,17.00
7290644700005,144,17.00
7290644700005,145,17.00
7290644700005,146,17.00
7290644700005,147,17.00
7290644700005,149,17.00
7290644700005,151,17.00
7290644700005,153,17.00
7290644700005,158,17.00
7290644700005,159,17.00
7290644700005,160,17.00
7290644700005,161,17.00
7290644700005,165,17.00
7290644700005,166,17.00
7290644700005,173,17.00
7290644700005,177,17.00
7290644700005,178,17.00
7290644700005,179,17.00
7290644700005,183,17.00
7290644700005,184,17.00
7290644700005,186,17.00
7290644700005,190,17.00
7290644700005,191,17.00
7290644700005,192,17.00
7290644700005,193,17.00
7290644700005,195,17.00
7290644700005,197,17.00
7290644700005,199,17.00
7290644700005,202,17.00
7290644700005,203,17.00
7290644700005,208,17.00
7290644700005,209,17.00
7290644700005,210,17.00
7290644700005,212,17.00
7290644700005,214,17.00
7290644700005,217,17.00
7290644700005,218,17.00
7290644700005,232,17.00
7290644700005,234,17.00
7290644700005,235,17.00
7290644700005,236,17.00
7290644700005,238,17.00
7290644700005,239,17.00
7290644700005,240,17.00
7290644700005,241,17.00
7290644700005,242,17.00
7290644700005,244,17.00
7290644700005,245,17.00
7290644700005,246,17.00
7290644700005,247,17.00
7290644700005,248,17.00
7290644700005,250,17.00
7290644700005,251,17.00
7290644700005,252,17.00
7290644700005,253,17.00
7290644700005,254,17.00
7290644700005,255,17.00
