chain_id,store_id,price
7290027600007,3,4.90
7290027600007,4,4.90
7290027600007,5,4.90
7290027600007,12,4.90
7290027600007,13,3.90
7290027600007,15,4.90
7290027600007,17,4.90
7290027600007,20,4.90
7290027600007,21,4.90
7290027600007,35,3.90
7290027600007,62,3.50
7290027600007,65,3.90
7290027600007,71,3.90
7290027600007,72,4.90
7290027600007,73,3.50
7290027600007,77,3.90
7290027600007,78,4.90
7290027600007,80,4.90
7290027600007,81,3.50
7290027600007,91,3.90
7290027600007,95,3.90
7290027600007,97,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,4.90
7290027600007,111,3.50
7290027600007,113,3.90
7290027600007,114,3.90
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,123,3.90
7290027600007,124,3.90
7290027600007,128,3.90
7290027600007,130,3.90
7290027600007,133,3.50
7290027600007,134,3.90
7290027600007,135,3.90
7290027600007,138,3.90
7290027600007,141,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,152,3.90
7290027600007,153,3.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,163,3.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,168,4.90
7290027600007,176,3.90
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,187,3.90
7290027600007,190,3.90
7290027600007,195,3.90
7290027600007,196,4.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,207,4.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,214,3.90
7290027600007,218,3.90
7290027600007,219,3.50
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,229,3.90
7290027600007,234,3.50
7290027600007,236,4.10
7290027600007,240,3.90
7290027600007,244,3.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,266,4.10
7290027600007,269,3.90
7290027600007,271,4.90
7290027600007,276,3.90
7290027600007,281,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,288,4.90
7290027600007,290,3.90
7290027600007,295,3.50
7290027600007,297,3.90
7290027600007,300,3.50
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,318,4.90
7290027600007,324,4.90
7290027600007,326,4.90
7290027600007,329,4.90
7290027600007,339,3.90
7290027600007,349,3.50
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,380,4.90
7290027600007,384,4.90
7290027600007,385,4.90
7290027600007,394,4.90
7290027600007,413,3.90
7290027600007,496,3.50
7290027600007,607,3.50
7290027600007,608,3.50
7290027600007,609,3.50
7290027600007,610,3.50
7290027600007,611,3.50
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,789,4.90
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,200,4.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,31,3.9
7290058134977,41,3.9
7290058140886,1,3.50
7290058140886,5,3.50
7290058140886,6,3.50
7290058140886,16,3.50
7290058140886,26,3.50
7290058140886,31,3.50
7290058140886,34,3.50
7290058140886,37,3.50
7290058140886,39,3.3
7290058140886,41,3.50
7290058140886,43,3.50
7290058140886,48,3.50
7290058140886,53,3.50
7290058140886,55,3.50
7290058148776,4,3.9
7290058148776,8,4.5
7290058148776,11,3.9
7290058148776,12,3.9
7290058148776,14,3.9
7290058148776,18,3.9
7290058148776,309,3.9
7290058159628,1,5.9
7290058159628,16,4.9
7290058159628,35,5.9
7290058159628,41,4.9
7290058159628,49,5.9
7290058173198,3,3.9
7290058173198,11,3.9
7290058173198,14,3.9
7290058173198,27,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290058198450,5,6.9
7290058198450,10,6.9
7290058198450,33,6.9
7290058198450,40,6.9
7290103152017,5,3.50
7290103152017,20,3.50
7290103152017,30,3.50
7290526500006,7,3.90
7290526500006,11,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,42,3.90
7290803800003,48,3.90
7290873255550,7,3.90
7290873255550,17,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,21,3.90
7290873255550,24,3.90
7290873255550,68,3.90
7290873255550,79,3.90
7290873255550,80,3.90
7290873255550,84,3.90
7290873255550,86,3.90
7290873255550,519,3.90
7291059100008,1,3.90
7291059100008,5,3.90
7291059100008,8,3.90
