chain_id,store_id,price
7290027600007,66,11.10
7290027600007,161,12.60
7290055700007,515,10.90
7290058148776,21,7.9
7290058160839,4,7.9
7290058160839,40,11.9
7290058160839,41,7.9
7290058160839,224,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,234,11.9
7290058160839,241,11.9
7290058160839,247,11.9
7290058160839,253,11.9
7290058160839,301,7.9
7290492000005,509,10.90
7290492000005,537,10.90
7290492000005,549,10.90
7290492000005,556,10.90
7290492000005,568,10.90
7290492000005,710,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,726,9.90
7290725900003,2750,7.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,16,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,45,9.90
7291056200008,302,7.90
7291056200008,307,7.90
7291056200008,329,7.90
7291056200008,331,7.90
7291056200008,334,7.90
7291056200008,335,6.90
7291056200008,402,7.90
7291059100008,2,10.90
