chain_id,store_id,price
7290027600007,41,59.90
7290027600007,118,51.20
7290027600007,144,59.90
7290027600007,155,59.90
7290027600007,367,59.90
7290027600007,413,59.90
7290027600007,476,59.90
7290027600007,613,59.90
7290027600007,615,59.90
7290027600007,618,59.90
7290027600007,620,51.20
7290027600007,633,59.90
7290027600007,637,59.90
7290027600007,638,59.90
7290027600007,640,59.90
7290027600007,662,59.90
7290027600007,668,59.90
7290027600007,670,59.90
7290027600007,676,59.90
7290027600007,677,59.90
7290027600007,678,59.90
7290027600007,684,59.90
7290027600007,696,59.90
