chain_id,store_id,price
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,18,18.9
7290058108879,334,18.9
7290058159628,5,15.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,11,15.9
7290058159628,13,15.9
7290058159628,20,15.9
7290058159628,23,15.9
7290058159628,26,15.9
7290058159628,27,15.9
7290058159628,47,15.9
7290058159628,48,15.9
7290492000005,450,19.90
7290492000005,649,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,717,19.90
7290492000005,722,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,820,17.00
7290492000005,821,17.00
7290492000005,824,19.90
7290492000005,904,17.00
7290492000005,951,17.00
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,4,19.50
7290876100000,6,17.90
7290876100000,8,19.50
7290876100000,9,19.50
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,12,18.90
7290876100000,14,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,27,17.90
7290876100000,29,18.90
7290876100000,31,18.90
7290876100000,32,19.50
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,40,19.50
7290876100000,43,18.90
7290876100000,45,17.90
7290876100000,46,19.50
