chain_id,store_id,price
7290172900007,1,259.00
7290172900007,4,259.00
7290172900007,5,259.00
7290172900007,6,259.00
7290172900007,8,259.00
7290172900007,10,259.00
7290172900007,12,259.00
7290172900007,13,259.00
7290172900007,14,259.00
7290172900007,15,259.00
7290172900007,16,259.00
7290172900007,17,259.00
7290172900007,18,259.00
7290172900007,26,259.00
7290172900007,27,259.00
7290172900007,28,259.00
7290172900007,29,259.00
7290172900007,32,259.00
7290172900007,35,259.00
7290172900007,36,259.00
7290172900007,40,259.00
7290172900007,43,259.00
7290172900007,44,259.00
7290172900007,45,259.00
7290172900007,46,259.00
7290172900007,47,259.00
7290172900007,48,259.00
7290172900007,49,259.00
7290172900007,50,259.00
7290172900007,53,221.40
7290172900007,54,259.00
7290172900007,55,259.00
7290172900007,57,259.00
7290172900007,59,259.00
7290172900007,61,259.00
7290172900007,64,259.00
7290172900007,65,259.00
7290172900007,67,259.00
7290172900007,68,259.00
7290172900007,72,259.00
7290172900007,73,259.00
7290172900007,74,259.00
7290172900007,75,259.00
7290172900007,77,259.00
7290172900007,78,259.00
7290172900007,79,259.00
7290172900007,81,259.00
7290172900007,84,259.00
7290172900007,86,259.00
7290172900007,87,259.00
7290172900007,88,259.00
7290172900007,92,259.00
7290172900007,97,259.00
7290172900007,100,259.00
7290172900007,102,259.00
7290172900007,104,259.00
7290172900007,105,259.00
7290172900007,106,259.00
7290172900007,107,259.00
7290172900007,108,259.00
7290172900007,109,259.00
7290172900007,111,259.00
7290172900007,112,221.40
7290172900007,114,259.00
7290172900007,115,259.00
7290172900007,116,259.00
7290172900007,117,259.00
7290172900007,118,259.00
7290172900007,119,259.00
7290172900007,120,259.00
7290172900007,121,259.00
7290172900007,122,259.00
7290172900007,125,259.00
7290172900007,127,259.00
7290172900007,128,259.00
7290172900007,129,259.00
7290172900007,131,259.00
7290172900007,133,259.00
7290172900007,136,259.00
7290172900007,137,259.00
7290172900007,139,259.00
7290172900007,140,259.00
7290172900007,141,259.00
7290172900007,143,259.00
7290172900007,144,221.40
7290172900007,146,259.00
7290172900007,148,259.00
7290172900007,152,259.00
7290172900007,153,259.00
7290172900007,155,259.00
7290172900007,156,259.00
7290172900007,157,259.00
7290172900007,158,259.00
7290172900007,164,259.00
7290172900007,168,259.00
7290172900007,169,259.00
7290172900007,172,259.00
7290172900007,176,259.00
7290172900007,178,259.00
7290172900007,179,259.00
7290172900007,184,259.00
7290172900007,185,259.00
7290172900007,191,259.00
7290172900007,199,259.00
7290172900007,200,259.00
7290172900007,204,259.00
7290172900007,205,259.00
7290172900007,212,259.00
7290172900007,217,259.00
7290172900007,218,259.00
7290172900007,221,259.00
7290172900007,223,259.00
7290172900007,226,259.00
7290172900007,229,259.00
7290172900007,230,259.00
7290172900007,232,259.00
7290172900007,237,259.00
7290172900007,238,259.00
7290172900007,242,259.00
7290172900007,248,259.00
7290172900007,252,259.00
7290172900007,255,259.00
7290172900007,258,259.00
7290172900007,261,259.00
7290172900007,266,221.40
7290172900007,267,259.00
7290172900007,274,259.00
7290172900007,283,259.00
7290172900007,284,259.00
7290172900007,289,259.00
7290172900007,290,259.00
7290172900007,292,259.00
7290172900007,294,259.00
7290172900007,310,259.00
7290172900007,667,259.00
