chain_id,store_id,price
7290027600007,270,99.00
7290027600007,322,99.00
7290027600007,413,129.00
7290027600007,437,84.60
7290027600007,485,99.00
7290027600007,601,99.00
7290027600007,613,99.00
7290027600007,620,84.60
7290027600007,633,99.00
7290027600007,641,99.00
7290027600007,643,99.00
7290027600007,648,99.00
7290027600007,654,99.00
7290027600007,673,99.00
7290027600007,677,99.00
7290027600007,695,99.00
7290027600007,696,99.00
7290027600007,781,99.00
7290027600007,783,99.00
7290027600007,784,99.00
7290058140886,39,131.5
