chain_id,store_id,price
7290785400000,14,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,23,26.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,7,26.90
7290873255550,14,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,20,26.90
7290873255550,22,26.90
7290873255550,30,26.90
7290873255550,51,29.90
7290873255550,54,29.90
7290873255550,58,29.90
7290873255550,63,29.90
7290873255550,502,25.90
7290873255550,512,25.90
7290873255550,514,25.90
7290873255550,519,25.90
