chain_id,store_id,price
7290027600007,812,6.90
7290058108879,1,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058108879,335,8.9
7290058108879,337,8.9
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,6,7.9
7290058134977,19,8.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058148776,5,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,15,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,21,7.9
7290058148776,309,7.9
7290058148776,314,7.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,16,8.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,45,9.5
7290058159628,47,9.9
7290058159628,50,7.9
7290058173198,5,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,23,7.9
7290058173198,25,7.9
7290058173198,28,7.9
7290058173198,31,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290103152017,3,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,20,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290172900007,152,8.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,504,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,534,10.90
7290492000005,536,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,558,10.90
7290492000005,563,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,582,10.90
7290492000005,653,11.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,733,8.90
7290492000005,804,11.90
7290492000005,823,11.90
7290492000005,824,8.90
7290492000005,839,11.90
7290492000005,843,11.90
7290492000005,927,11.90
7290492000005,935,11.90
7290526500006,1,8.90
7290526500006,4,9.90
7290526500006,13,9.90
7290639000004,4,9.00
7290639000004,5,9.00
7290639000004,6,9.00
7290639000004,10,9.00
7290644700005,109,12.50
7290644700005,114,12.50
7290644700005,115,12.50
7290644700005,138,12.50
7290644700005,178,12.50
7290644700005,214,12.50
7290644700005,239,12.50
7290644700005,245,12.50
7290644700005,258,12.50
7290644700005,259,12.50
7290644700005,263,12.50
7290644700005,266,12.50
7290644700005,300,12.50
7290644700005,305,12.50
7290644700005,329,12.50
7290644700005,330,12.50
7290644700005,341,12.50
7290644700005,390,12.50
7290644700005,391,12.50
7290644700005,409,12.50
7290644700005,410,12.50
7290644700005,421,12.50
7290644700005,425,12.50
7290644700005,518,12.50
7290644700005,533,12.50
7290644700005,543,12.50
7290644700005,626,12.50
7290700100008,9,8.90
7290785400000,4,7.90
7290785400000,19,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,12,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,24,7.90
7290873255550,30,7.90
7290873255550,52,7.90
7290873255550,56,8.30
7290873255550,65,8.30
7290873255550,71,8.30
7290873255550,80,8.30
7290873255550,86,8.30
7290873255550,519,7.90
7290876100000,3,8.90
7290876100000,10,8.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,25,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,35,8.90
7291059100008,4,8.00
7291059100008,8,8.00
