chain_id,store_id,price
7290055700007,37,8.30
7290055700007,64,8.32
7290055700007,69,8.53
7290055700007,70,8.53
7290055700007,108,8.53
7290055700007,116,8.53
7290055700007,132,8.53
7290055700007,140,8.53
7290055700007,159,8.53
7290055700007,183,8.53
7290055700007,191,8.53
7290055700007,213,8.53
7290055700007,221,8.53
7290055700007,256,8.53
7290055700007,329,8.53
7290055700007,345,8.53
7290055700007,353,8.53
7290055700007,460,8.53
7290055700007,493,8.53
7290055700007,515,8.53
7290055700007,523,8.53
7290055700007,558,8.53
7290055700007,580,8.53
7290055700007,610,8.53
7290055700007,620,8.53
7290055700007,698,8.53
7290055700007,752,8.53
7290055700007,820,8.53
7290055700007,850,8.53
7290055700007,870,8.53
7290055700007,906,8.53
7290055700007,981,8.53
7290055700007,1030,8.53
7290055700007,1040,8.53
7290055700007,1090,8.53
7290055700007,1112,8.53
7290055700007,1139,8.53
7290055700007,1150,8.53
7290055700007,1171,8.53
7290055700007,1190,8.53
7290055700007,1279,8.53
7290055700007,1295,8.53
7290055700007,1368,8.53
7290055700007,1430,8.53
7290055700007,2040,8.53
7290055700007,2070,8.53
7290055700007,2180,8.53
7290055700007,2190,8.53
7290055700007,2240,8.53
7290055700007,2320,8.53
7290055700007,2330,8.53
7290055700007,2410,8.53
7290055700007,2490,8.53
7290055700007,2518,8.53
7290055700007,2530,8.53
7290055700007,2577,8.53
7290055700007,2960,8.53
7290055700007,2976,8.53
7290055700007,3020,8.53
7290055700007,3050,8.53
7290055700007,3174,8.50
7290055700007,3180,8.53
7290055700007,3210,8.53
7290055700007,3280,8.53
7290055700007,3300,8.53
7290055700007,3420,8.53
7290055700007,3440,8.53
7290055700007,3506,8.50
7290055700007,3580,8.53
7290055700007,3600,8.53
7290055700007,3850,8.53
7290055700007,4120,8.53
7290055700007,4130,8.53
7290055700007,4150,8.53
7290055700007,4160,8.53
7290055700007,4170,8.53
7290055700007,4200,8.53
7290055700007,4220,8.53
7290055700007,4280,8.53
7290055700007,4420,8.53
7290055700007,4640,8.53
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,8.5
7290058108879,17,8.5
7290058108879,200,8.5
7290058108879,334,8.5
7290058108879,335,8.5
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,16,8.5
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,23,8.9
7290058159628,26,8.5
7290058159628,27,8.9
7290058159628,28,8.5
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,39,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,44,8.9
7290058159628,45,8.5
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.5
7290058159628,49,8.9
7290058159628,50,8.9
7290058159628,60,8.9
7290058173198,3,8.3
7290058173198,4,8.3
7290058173198,5,8.3
7290058173198,6,8.3
7290058173198,7,8.3
7290058173198,9,8.3
7290058173198,11,8.3
7290058173198,12,8.3
7290058173198,13,8.3
7290058173198,14,8.3
7290058173198,15,8.3
7290058173198,16,8.3
7290058173198,18,8.3
7290058173198,19,8.3
7290058173198,20,8.3
7290058173198,21,8.3
7290058173198,23,8.3
7290058173198,24,8.3
7290058173198,25,8.3
7290058173198,26,8.3
7290058173198,27,8.3
7290058173198,28,8.3
7290058173198,30,8.3
7290058173198,31,8.3
7290058173198,32,8.3
7290058173198,33,8.3
7290058173198,35,8.3
7290058173198,36,8.3
7290058173198,37,8.3
7290058173198,38,8.3
7290058173198,39,8.3
7290058173198,40,8.3
7290058173198,89,8.3
7290492000005,450,9.49
7290492000005,501,9.49
7290492000005,502,9.49
7290492000005,503,9.49
7290492000005,504,9.49
7290492000005,505,9.49
7290492000005,506,9.49
7290492000005,507,9.49
7290492000005,508,9.49
7290492000005,509,9.49
7290492000005,510,9.49
7290492000005,511,9.49
7290492000005,512,9.49
7290492000005,513,9.49
7290492000005,514,9.49
7290492000005,515,9.49
7290492000005,516,9.49
7290492000005,517,9.49
7290492000005,518,9.49
7290492000005,519,9.49
7290492000005,521,9.49
7290492000005,524,9.49
7290492000005,529,9.49
7290492000005,531,9.49
7290492000005,533,9.49
7290492000005,534,9.49
7290492000005,535,9.49
7290492000005,536,9.49
7290492000005,537,9.49
7290492000005,538,9.49
7290492000005,539,9.49
7290492000005,540,9.49
7290492000005,542,9.49
7290492000005,544,9.49
7290492000005,545,9.49
7290492000005,548,9.49
7290492000005,549,9.49
7290492000005,551,9.49
7290492000005,553,9.49
7290492000005,554,9.49
7290492000005,556,9.49
7290492000005,557,9.49
7290492000005,558,9.49
7290492000005,560,9.49
7290492000005,563,9.49
7290492000005,564,9.49
7290492000005,566,9.49
7290492000005,568,9.49
7290492000005,570,9.49
7290492000005,571,9.49
7290492000005,576,9.49
7290492000005,577,9.49
7290492000005,578,9.49
7290492000005,579,9.49
7290492000005,581,9.49
7290492000005,582,9.49
7290492000005,583,9.49
7290492000005,584,9.49
7290492000005,585,9.49
7290492000005,586,9.49
7290492000005,587,9.49
7290492000005,590,9.49
7290492000005,591,9.49
7290492000005,593,9.49
7290492000005,651,9.49
7290492000005,653,9.49
7290492000005,655,9.49
7290492000005,656,9.49
7290492000005,701,9.49
7290492000005,706,9.49
7290492000005,707,9.49
7290492000005,709,9.49
7290492000005,711,9.49
7290492000005,714,9.49
7290492000005,717,9.49
7290492000005,718,9.49
7290492000005,722,9.49
7290492000005,723,9.49
7290492000005,724,9.49
7290492000005,733,9.49
7290492000005,801,9.49
7290492000005,815,9.49
7290492000005,824,9.49
7290492000005,905,9.49
7290492000005,955,9.49
7290725900003,2,8.32
7290725900003,4,8.32
7290725900003,6,8.32
7290725900003,10,8.32
7290725900003,12,8.32
7290725900003,16,8.32
7290725900003,26,8.32
7290725900003,30,7.20
7290725900003,33,8.32
7290725900003,41,8.32
7290725900003,44,8.32
7290725900003,46,8.32
7290725900003,55,8.32
7290725900003,56,8.32
7290725900003,57,8.32
7290725900003,58,8.32
7290725900003,60,8.32
7290725900003,61,8.32
7290725900003,62,8.32
7290725900003,63,8.32
7290725900003,65,8.32
7290725900003,67,8.32
7290725900003,68,8.32
7290725900003,73,8.32
7290725900003,74,8.32
7290725900003,77,8.32
7290725900003,78,8.32
7290725900003,80,8.32
7290725900003,81,8.32
7290725900003,84,8.32
7290725900003,91,8.32
7290725900003,92,8.32
