chain_id,store_id,price
7290027600007,41,575.00
7290027600007,413,575.00
7290027600007,615,575.00
7290027600007,650,575.00
7290027600007,658,575.00
7290172900007,1,575.00
7290172900007,10,575.00
7290172900007,13,575.00
7290172900007,15,575.00
7290172900007,16,575.00
7290172900007,17,575.00
7290172900007,18,575.00
7290172900007,20,575.00
7290172900007,24,575.00
7290172900007,27,575.00
7290172900007,28,575.00
7290172900007,29,575.00
7290172900007,30,575.00
7290172900007,33,575.00
7290172900007,36,575.00
7290172900007,40,575.00
7290172900007,45,575.00
7290172900007,46,575.00
7290172900007,53,491.50
7290172900007,54,575.00
7290172900007,56,575.00
7290172900007,59,575.00
7290172900007,61,575.00
7290172900007,64,575.00
7290172900007,66,575.00
7290172900007,68,575.00
7290172900007,71,575.00
7290172900007,72,575.00
7290172900007,73,575.00
7290172900007,75,575.00
7290172900007,77,575.00
7290172900007,78,575.00
7290172900007,87,575.00
7290172900007,93,575.00
7290172900007,95,575.00
7290172900007,98,575.00
7290172900007,103,575.00
7290172900007,104,575.00
7290172900007,105,575.00
7290172900007,107,575.00
7290172900007,112,491.50
7290172900007,115,575.00
7290172900007,117,575.00
7290172900007,121,575.00
7290172900007,122,575.00
7290172900007,127,575.00
7290172900007,129,575.00
7290172900007,131,575.00
7290172900007,132,575.00
7290172900007,136,575.00
7290172900007,151,575.00
7290172900007,153,575.00
7290172900007,157,575.00
7290172900007,158,575.00
7290172900007,168,575.00
7290172900007,173,575.00
7290172900007,178,575.00
7290172900007,179,575.00
7290172900007,181,575.00
7290172900007,184,575.00
7290172900007,190,575.00
7290172900007,191,575.00
7290172900007,192,575.00
7290172900007,194,575.00
7290172900007,198,575.00
7290172900007,204,575.00
7290172900007,212,575.00
7290172900007,218,575.00
7290172900007,230,575.00
7290172900007,233,575.00
7290172900007,234,575.00
7290172900007,237,575.00
7290172900007,245,575.00
7290172900007,248,575.00
7290172900007,252,575.00
7290172900007,253,575.00
7290172900007,256,575.00
7290172900007,261,575.00
7290172900007,265,575.00
7290172900007,266,491.50
7290172900007,274,575.00
7290172900007,284,575.00
7290172900007,287,550.00
7290172900007,297,575.00
7290172900007,299,575.00
7290172900007,301,575.00
7290172900007,302,575.00
7290172900007,304,575.00
7290172900007,305,575.00
7290172900007,306,575.00
7290172900007,307,575.00
7290172900007,308,575.00
7290172900007,311,550.00
7290172900007,313,575.00
7290172900007,667,575.00
