chain_id,store_id,price
7290027600007,1,23.80
7290027600007,2,23.80
7290027600007,14,23.80
7290027600007,19,23.80
7290027600007,22,26.90
7290027600007,28,23.80
7290027600007,39,26.90
7290027600007,57,23.80
7290027600007,63,23.80
7290027600007,65,23.80
7290027600007,68,23.80
7290027600007,69,23.80
7290027600007,70,23.80
7290027600007,71,23.80
7290027600007,72,23.80
7290027600007,91,23.80
7290027600007,97,23.80
7290027600007,101,23.80
7290027600007,106,23.80
7290027600007,109,23.80
7290027600007,114,23.80
7290027600007,117,23.80
7290027600007,128,23.80
7290027600007,129,23.80
7290027600007,132,23.80
7290027600007,142,23.80
7290027600007,144,23.80
7290027600007,151,23.80
7290027600007,155,23.80
7290027600007,187,23.80
7290027600007,189,23.80
7290027600007,210,23.80
7290027600007,214,23.80
7290027600007,218,23.80
7290027600007,244,23.80
7290027600007,249,23.80
7290027600007,258,23.80
7290027600007,259,23.80
7290027600007,267,23.80
7290027600007,282,23.80
7290027600007,283,23.80
7290027600007,290,23.80
7290027600007,297,23.80
7290027600007,302,23.80
7290027600007,339,23.80
7290027600007,396,23.80
7290027600007,413,23.80
7290027600007,441,26.90
