chain_id,store_id,price
7290058173198,18,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,32,14.9
7290058173198,37,21.9
7290058173198,40,21.9
7290058198450,3,22.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,10,22.9
7290058198450,14,22.9
7290058198450,19,22.9
7290058198450,25,22.9
7290058198450,31,22.9
7290058198450,32,22.9
7290058198450,33,17.9
7290058198450,37,17.9
7290058198450,39,14.9
7290058198450,40,16.9
7290492000005,450,22.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,702,22.90
7290492000005,706,22.90
7290492000005,709,22.90
7290492000005,710,22.90
7290492000005,715,22.90
7290492000005,721,22.90
7290492000005,725,22.90
7290492000005,726,22.90
7290492000005,727,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,9,13.90
