chain_id,store_id,price
7290058108879,8,38.9
7290058108879,12,38.9
7290058108879,14,38.9
7290058108879,15,38.9
7290492000005,450,42.90
7290492000005,507,39.90
7290492000005,521,39.90
7290492000005,566,39.90
7290492000005,571,39.90
7290492000005,655,42.90
7290492000005,656,42.90
7290873255550,2,39.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,7,39.90
7290873255550,12,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,22,39.90
7290873255550,23,39.90
7290873255550,24,26.90
7290873255550,30,39.90
7290873255550,51,39.90
7290873255550,52,39.90
7290873255550,54,39.90
7290873255550,56,39.90
7290873255550,57,39.90
7290873255550,58,39.90
7290873255550,61,39.90
7290873255550,62,39.90
7290873255550,63,39.90
7290873255550,65,39.90
7290873255550,67,39.90
7290873255550,71,39.90
7290873255550,75,39.90
7290873255550,80,39.90
7290873255550,86,39.90
7290873255550,91,39.90
7290873255550,156,39.90
7290873255550,502,39.90
7290873255550,503,39.90
7290873255550,514,39.90
7290873255550,515,39.90
7290873255550,519,39.90
