chain_id,store_id,price
7290027600007,41,24.90
7290027600007,128,24.90
7290027600007,178,24.90
7290027600007,201,24.90
7290027600007,392,24.90
7290027600007,437,21.20
7290027600007,476,24.90
7290027600007,612,24.90
7290027600007,613,24.90
7290027600007,615,24.90
7290027600007,623,24.90
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,637,24.90
7290027600007,639,24.90
7290027600007,645,24.90
7290027600007,649,24.90
7290027600007,651,24.90
7290027600007,659,24.90
7290027600007,665,24.90
7290027600007,666,24.90
7290027600007,668,24.90
7290027600007,673,24.90
7290027600007,674,24.90
7290027600007,675,24.90
7290027600007,684,24.90
7290027600007,698,24.90
7290027600007,776,24.90
7290027600007,783,24.90
7290027600007,785,24.90
7290058197699,44,27.9
7290058197699,51,27.9
7290058197699,129,27.9
7290058197699,131,27.9
7290058197699,141,27.9
7290058197699,145,27.9
7290058197699,148,27.9
7290058197699,150,27.9
7290058197699,151,27.9
7290058197699,401,27.9
7290058197699,403,27.9
7290058197699,450,27.9
7290058197699,650,27.9
7290058197699,701,27.9
7290058197699,752,27.9
7290058197699,804,27.9
7290058197699,850,27.9
7290058197699,909,27.9
7290058197699,950,27.9
7290058197699,952,27.9
