chain_id,store_id,price
7290027600007,69,69.00
7290027600007,77,61.00
7290027600007,91,61.00
7290027600007,114,61.00
7290027600007,139,61.00
7290027600007,182,61.00
7290027600007,183,61.00
7290027600007,199,61.00
7290027600007,203,61.00
7290027600007,208,52.00
7290027600007,226,61.00
7290027600007,267,61.00
7290027600007,269,61.00
7290027600007,413,61.00
7290058140886,1,34.00
7290058140886,5,34.00
7290058140886,6,34.00
7290058140886,7,34.00
7290058140886,8,34.00
7290058140886,9,34.00
7290058140886,10,34.00
7290058140886,11,34.00
7290058140886,13,34.00
7290058140886,14,34.00
7290058140886,15,34.00
7290058140886,16,31.00
7290058140886,17,34.00
7290058140886,19,34.00
7290058140886,20,34.00
7290058140886,23,34.00
7290058140886,24,34.00
7290058140886,25,34.00
7290058140886,26,34.00
7290058140886,27,34.00
7290058140886,28,34.00
7290058140886,29,34.00
7290058140886,30,34.00
7290058140886,33,34.00
7290058140886,34,34.00
7290058140886,35,34.00
7290058140886,36,34.00
7290058140886,37,34.00
7290058140886,40,34.00
7290058140886,41,34.00
7290058140886,42,34.00
7290058140886,43,34.00
7290058140886,44,34.00
7290058140886,45,34.00
7290058140886,46,34.00
7290058140886,48,34.00
7290058140886,49,34.00
7290058140886,50,34.00
7290058140886,53,34.00
7290058140886,55,34.00
7290058140886,56,34.00
7290058140886,57,34.00
7290058140886,58,34.00
7290058140886,62,34.00
7290058140886,63,34.00
7290058140886,64,34.00
7290803800003,4,39.00
7290803800003,5,39.00
7290803800003,8,39.00
7290803800003,9,39.00
7290803800003,13,39.00
7290803800003,16,39.00
7290803800003,22,39.00
7290803800003,24,39.00
7290803800003,25,39.00
7290803800003,26,39.00
7290803800003,27,39.00
7290803800003,29,39.00
7290803800003,31,39.00
7290803800003,32,39.00
7290803800003,33,39.00
7290803800003,35,39.00
7290803800003,36,39.00
7290803800003,39,39.00
7290803800003,40,39.00
7290803800003,50,39.00
