chain_id,store_id,price
7290055700007,37,4.90
7290055700007,64,5.00
7290055700007,83,4.90
7290055700007,108,5.00
7290055700007,116,5.00
7290055700007,140,5.00
7290055700007,159,5.00
7290055700007,183,5.00
7290055700007,191,5.20
7290055700007,213,5.00
7290055700007,221,5.00
7290055700007,256,5.00
7290055700007,329,5.00
7290055700007,337,5.00
7290055700007,345,5.20
7290055700007,353,5.00
7290055700007,460,5.00
7290055700007,493,5.00
7290055700007,515,5.00
7290055700007,523,5.00
7290055700007,558,5.00
7290055700007,580,5.20
7290055700007,610,5.00
7290055700007,620,5.00
7290055700007,752,5.00
7290055700007,820,5.00
7290055700007,850,5.00
7290055700007,870,5.00
7290055700007,981,5.00
7290055700007,1030,5.00
7290055700007,1040,5.00
7290055700007,1090,5.00
7290055700007,1112,5.20
7290055700007,1139,5.00
7290055700007,1147,5.00
7290055700007,1150,5.00
7290055700007,1171,5.00
7290055700007,1190,5.00
7290055700007,1279,5.00
7290055700007,1295,5.00
7290055700007,1368,5.20
7290055700007,1430,5.00
7290055700007,2040,5.00
7290055700007,2070,5.00
7290055700007,2180,5.00
7290055700007,2190,5.00
7290055700007,2240,5.00
7290055700007,2320,5.00
7290055700007,2330,5.00
7290055700007,2410,5.00
7290055700007,2490,5.00
7290055700007,2518,5.00
7290055700007,2530,5.00
7290055700007,2577,5.00
7290055700007,2960,5.00
7290055700007,2976,5.00
7290055700007,3020,5.00
7290055700007,3050,5.00
7290055700007,3174,5.00
7290055700007,3180,5.00
7290055700007,3210,5.00
7290055700007,3280,5.00
7290055700007,3300,5.00
7290055700007,3420,5.00
7290055700007,3506,5.00
7290055700007,3580,5.00
7290055700007,3600,5.00
7290055700007,3850,5.00
7290055700007,4120,5.00
7290055700007,4150,5.00
7290055700007,4170,5.00
7290055700007,4200,5.00
7290055700007,4220,5.00
7290055700007,4280,5.00
7290055700007,4420,5.00
7290055700007,4640,5.00
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,18,5.2
7290058108879,200,4.9
7290058108879,334,4.9
7290058108879,335,5.2
7290058108879,336,5.2
7290058108879,337,5.2
7290058159628,4,4.7
7290058159628,5,4.5
7290058159628,7,4.5
7290058159628,8,4.5
7290058159628,9,4.7
7290058159628,11,4.7
7290058159628,16,4.5
7290058159628,18,4.7
7290058159628,20,4.7
7290058159628,23,4.7
7290058159628,27,4.7
7290058159628,29,4.5
7290058159628,41,4.5
7290058159628,43,4.7
7290058159628,45,4.5
7290058159628,46,4.5
7290058159628,47,4.5
7290058159628,48,4.9
7290058159628,50,4.5
7290058159628,60,4.5
7290058160839,20,5
7290058160839,41,5
7290058160839,43,5
7290058160839,51,5
7290058160839,213,5
7290058160839,216,5
7290058160839,228,5
7290058160839,234,5
7290058160839,237,5
7290058160839,251,5
7290058160839,262,5
7290058160839,274,5
7290058160839,300,5
7290058160839,302,5
7290058160839,303,5
7290492000005,450,4.90
7290492000005,451,4.90
7290492000005,501,5.00
7290492000005,503,5.00
7290492000005,504,5.00
7290492000005,505,5.00
7290492000005,506,5.00
7290492000005,507,5.00
7290492000005,508,5.00
7290492000005,509,5.00
7290492000005,510,5.00
7290492000005,511,5.00
7290492000005,512,5.00
7290492000005,513,5.00
7290492000005,514,5.00
7290492000005,515,5.00
7290492000005,516,5.00
7290492000005,517,5.00
7290492000005,518,5.00
7290492000005,519,5.00
7290492000005,529,5.00
7290492000005,531,5.00
7290492000005,533,5.00
7290492000005,534,5.00
7290492000005,535,5.00
7290492000005,536,5.00
7290492000005,537,5.00
7290492000005,538,5.00
7290492000005,539,5.00
7290492000005,540,5.00
7290492000005,542,5.00
7290492000005,544,5.00
7290492000005,545,5.00
7290492000005,548,5.00
7290492000005,549,5.00
7290492000005,551,5.00
7290492000005,553,5.00
7290492000005,554,5.00
7290492000005,556,5.00
7290492000005,557,5.00
7290492000005,558,5.00
7290492000005,560,5.00
7290492000005,563,5.00
7290492000005,564,5.00
7290492000005,566,5.00
7290492000005,568,5.00
7290492000005,570,5.00
7290492000005,571,5.00
7290492000005,576,5.00
7290492000005,577,5.00
7290492000005,578,5.00
7290492000005,579,5.00
7290492000005,580,5.00
7290492000005,581,5.00
7290492000005,582,5.00
7290492000005,583,5.00
7290492000005,584,5.00
7290492000005,585,5.00
7290492000005,586,5.00
7290492000005,591,5.00
7290492000005,593,5.00
7290492000005,644,5.40
7290492000005,648,5.40
7290492000005,650,5.40
7290492000005,651,5.40
7290492000005,652,5.40
7290492000005,653,5.40
7290492000005,654,5.40
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,658,5.40
7290492000005,661,5.40
7290492000005,666,5.40
7290492000005,706,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,710,4.90
7290492000005,711,4.90
7290492000005,714,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,718,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,722,4.90
7290492000005,723,4.90
7290492000005,724,4.90
7290492000005,725,4.90
7290492000005,726,4.90
7290492000005,727,4.90
7290492000005,733,4.90
7290492000005,801,5.40
7290492000005,804,5.40
7290492000005,807,5.40
7290492000005,808,5.40
7290492000005,814,5.40
7290492000005,815,5.40
7290492000005,820,5.40
7290492000005,821,5.40
7290492000005,823,5.40
7290492000005,824,4.90
7290492000005,828,5.40
7290492000005,830,5.40
7290492000005,832,5.40
7290492000005,834,5.40
7290492000005,839,5.40
7290492000005,840,5.40
7290492000005,843,5.40
7290492000005,852,5.40
7290492000005,853,5.40
7290492000005,858,5.40
7290492000005,860,5.40
7290492000005,861,5.40
7290492000005,868,5.40
7290492000005,900,5.40
7290492000005,901,5.40
7290492000005,902,5.40
7290492000005,903,5.40
7290492000005,904,5.40
7290492000005,905,5.40
7290492000005,906,5.40
7290492000005,908,5.40
7290492000005,910,5.40
7290492000005,911,5.40
7290492000005,912,5.40
7290492000005,913,5.40
7290492000005,914,5.40
7290492000005,918,5.40
7290492000005,921,5.40
7290492000005,925,5.40
7290492000005,927,5.40
7290492000005,930,5.40
7290492000005,933,5.40
7290492000005,935,5.40
7290492000005,936,5.40
7290492000005,939,5.40
7290492000005,940,5.40
7290492000005,941,5.40
7290492000005,942,5.40
7290492000005,944,5.40
7290492000005,947,5.40
7290492000005,948,5.40
7290492000005,949,5.40
7290492000005,951,5.40
7290492000005,952,5.40
7290492000005,955,5.40
7290492000005,958,5.40
7290492000005,960,5.40
7290492000005,961,5.40
7290492000005,968,5.40
7290492000005,980,5.40
7290492000005,981,5.40
7290492000005,992,5.40
7290492000005,997,5.40
7290644700005,100,5.50
7290644700005,107,5.50
7290644700005,108,5.50
7290644700005,109,5.50
7290644700005,111,5.50
7290644700005,112,5.50
7290644700005,113,5.50
7290644700005,114,5.50
7290644700005,115,5.50
7290644700005,116,5.50
7290644700005,118,5.50
7290644700005,120,5.50
7290644700005,121,5.50
7290644700005,122,5.50
7290644700005,123,5.50
7290644700005,124,5.50
7290644700005,126,5.50
7290644700005,127,5.50
7290644700005,131,5.50
7290644700005,132,5.50
7290644700005,133,5.50
7290644700005,134,5.50
7290644700005,135,5.50
7290644700005,136,5.50
7290644700005,138,5.50
7290644700005,142,5.50
7290644700005,143,5.50
7290644700005,144,5.50
7290644700005,145,5.50
7290644700005,146,5.50
7290644700005,147,5.50
7290644700005,149,5.50
7290644700005,151,5.50
7290644700005,153,5.50
7290644700005,158,5.50
7290644700005,159,5.50
7290644700005,160,5.50
7290644700005,161,5.50
7290644700005,165,5.50
7290644700005,166,5.50
7290644700005,173,5.50
7290644700005,177,5.50
7290644700005,178,5.20
7290644700005,179,5.50
7290644700005,183,5.50
7290644700005,184,5.50
7290644700005,186,5.50
7290644700005,190,5.50
7290644700005,191,5.50
7290644700005,192,5.50
7290644700005,193,5.50
7290644700005,195,5.50
7290644700005,197,5.50
7290644700005,199,5.50
7290644700005,202,5.50
7290644700005,203,5.50
7290644700005,208,5.50
7290644700005,209,5.50
7290644700005,210,5.50
7290644700005,212,5.50
7290644700005,214,5.50
7290644700005,217,5.50
7290644700005,218,5.50
7290644700005,232,5.50
7290644700005,234,5.50
7290644700005,235,5.50
7290644700005,236,5.50
7290644700005,238,5.50
7290644700005,239,5.50
7290644700005,240,5.50
7290644700005,241,5.50
7290644700005,242,5.50
7290644700005,244,5.50
7290644700005,245,5.50
7290644700005,246,5.50
7290644700005,247,5.50
7290644700005,248,5.50
7290644700005,250,5.50
7290644700005,251,5.50
7290644700005,252,5.50
7290644700005,253,5.50
7290644700005,254,5.50
7290644700005,255,5.50
7290700100008,1,4.60
7290700100008,2,4.60
7290700100008,4,4.60
7290700100008,5,4.60
7290700100008,6,4.60
7290700100008,8,4.60
7290700100008,9,4.60
7290785400000,2,4.70
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.70
7290785400000,10,4.80
7290785400000,11,4.90
7290785400000,12,4.70
7290785400000,13,4.70
7290785400000,14,4.90
7290785400000,15,4.70
7290785400000,16,4.70
7290785400000,17,4.70
7290785400000,18,4.70
7290785400000,19,4.70
7290785400000,20,4.70
7290785400000,21,4.70
7290785400000,22,4.70
7290785400000,23,4.50
7290785400000,116,4.70
7290785400000,120,4.90
7290785400000,513,4.70
7290785400000,516,4.70
7290785400000,518,4.70
7290876100000,1,5.30
7290876100000,2,5.30
7290876100000,3,5.10
7290876100000,4,5.50
7290876100000,6,5.10
7290876100000,7,5.10
7290876100000,8,5.50
7290876100000,9,5.50
7290876100000,10,5.10
7290876100000,11,5.30
7290876100000,12,5.30
7290876100000,13,5.10
7290876100000,14,5.10
7290876100000,16,5.50
7290876100000,17,5.50
7290876100000,18,5.10
7290876100000,19,5.10
7290876100000,20,5.10
7290876100000,21,5.10
7290876100000,22,5.10
7290876100000,23,5.10
7290876100000,24,5.10
7290876100000,25,5.30
7290876100000,26,5.30
7290876100000,27,5.10
7290876100000,28,5.30
7290876100000,29,5.30
7290876100000,30,5.30
7290876100000,31,5.30
7290876100000,35,5.10
7290876100000,36,5.10
7290876100000,37,5.10
7290876100000,38,5.10
7290876100000,39,5.10
7290876100000,40,5.50
7290876100000,41,5.50
7290876100000,42,5.10
7290876100000,43,5.30
7290876100000,44,5.30
7290876100000,45,5.10
7290876100000,46,5.50
