chain_id,store_id,price
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,18,4.9
7290058108879,200,4.9
7290058108879,334,4.9
7290058108879,335,4.9
7290058108879,336,4.9
7290058159628,6,4.9
7290058159628,21,5.9
7290058159628,26,4.5
7290058159628,41,4.9
7290058159628,49,5.9
7290058173198,7,5.5
7290058173198,11,5.5
7290058173198,16,5.5
7290058173198,18,5.5
7290058173198,20,5.5
7290058173198,21,5.5
7290058173198,25,5.5
7290058173198,27,5.5
7290058173198,30,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,37,5.5
7290058173198,40,5.5
7290492000005,450,5.90
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,509,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,514,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,519,6.50
7290492000005,524,6.50
7290492000005,529,6.50
7290492000005,531,6.50
7290492000005,534,6.50
7290492000005,535,6.50
7290492000005,536,6.50
7290492000005,537,6.50
7290492000005,539,6.50
7290492000005,540,6.50
7290492000005,544,6.50
7290492000005,545,6.50
7290492000005,548,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,553,6.50
7290492000005,554,6.50
7290492000005,556,6.50
7290492000005,557,6.50
7290492000005,558,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,570,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,577,6.50
7290492000005,579,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,583,6.50
7290492000005,584,6.50
7290492000005,585,6.50
7290492000005,586,5.90
7290492000005,591,6.50
7290492000005,652,6.50
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,709,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,726,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,820,6.50
7290492000005,821,6.50
7290492000005,906,6.50
7290492000005,912,6.50
7290492000005,918,6.50
7290492000005,921,6.50
7290492000005,930,6.50
7290492000005,941,6.50
7290725900003,77,5.90
7290725900003,91,5.90
7290725900003,2560,5.30
7290725900003,4110,5.90
7290873255550,10,4.90
