chain_id,store_id,price
7290027600007,3,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,13,11.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,28,12.90
7290027600007,32,12.90
7290027600007,34,12.90
7290027600007,35,11.90
7290027600007,37,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,67,12.90
7290027600007,68,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,12.90
7290027600007,83,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,11.90
7290027600007,107,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,142,11.90
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,168,12.90
7290027600007,173,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,188,11.90
7290027600007,190,11.90
7290027600007,193,12.90
7290027600007,195,11.90
7290027600007,196,12.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,229,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,249,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,12.90
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,281,11.90
7290027600007,283,11.90
7290027600007,293,12.90
7290027600007,297,11.90
7290027600007,302,12.90
7290027600007,308,12.90
7290027600007,312,11.90
7290027600007,316,12.90
7290027600007,319,12.90
7290027600007,323,12.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,339,11.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,374,12.90
7290027600007,413,11.90
7290027600007,445,12.90
7290058108879,5,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,18,12.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,7,9.90
