chain_id,store_id,price
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,13,9.9
7290058159628,21,9.9
7290058159628,26,9.6
7290058159628,27,9.9
7290058160839,4,9.9
7290058160839,225,9.9
7290058160839,240,9.9
7290058160839,246,9.9
7290058160839,248,9.9
7290058160839,301,9.9
7290058173198,3,10.5
7290058173198,6,10.5
7290058173198,33,10.5
7290058173198,35,10.5
7290058173198,39,10.5
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,30,7.90
