chain_id,store_id,price
7290172900007,6,95.00
7290172900007,10,95.00
7290172900007,14,95.00
7290172900007,17,95.00
7290172900007,26,95.00
7290172900007,32,95.00
7290172900007,49,95.00
7290172900007,50,95.00
7290172900007,53,81.20
7290172900007,55,85.00
7290172900007,65,95.00
7290172900007,66,95.00
7290172900007,72,95.00
7290172900007,74,95.00
7290172900007,85,95.00
7290172900007,94,95.00
7290172900007,95,95.00
7290172900007,98,95.00
7290172900007,104,95.00
7290172900007,107,95.00
7290172900007,111,95.00
7290172900007,112,81.20
7290172900007,115,95.00
7290172900007,116,95.00
7290172900007,117,95.00
7290172900007,118,95.00
7290172900007,119,95.00
7290172900007,120,95.00
7290172900007,136,85.00
7290172900007,139,95.00
7290172900007,140,95.00
7290172900007,150,95.00
7290172900007,154,95.00
7290172900007,155,95.00
7290172900007,168,95.00
7290172900007,174,95.00
7290172900007,175,95.00
7290172900007,178,95.00
7290172900007,179,95.00
7290172900007,184,95.00
7290172900007,191,95.00
7290172900007,204,95.00
7290172900007,208,85.00
7290172900007,252,95.00
7290172900007,263,95.00
7290172900007,283,95.00
7290172900007,295,95.00
7290172900007,667,95.00
