chain_id,store_id,price
7290172900007,1,249.90
7290172900007,2,249.90
7290172900007,6,249.90
7290172900007,7,249.90
7290172900007,10,149.00
7290172900007,17,249.90
7290172900007,25,249.90
7290172900007,27,249.90
7290172900007,30,249.90
7290172900007,38,249.90
7290172900007,42,149.90
7290172900007,44,249.90
7290172900007,46,249.90
7290172900007,49,249.90
7290172900007,59,249.90
7290172900007,72,249.90
7290172900007,77,249.90
7290172900007,82,249.90
7290172900007,92,249.90
7290172900007,95,249.90
7290172900007,98,249.90
7290172900007,101,249.90
7290172900007,102,249.90
7290172900007,106,249.90
7290172900007,112,149.50
7290172900007,118,249.90
7290172900007,119,249.90
7290172900007,121,149.00
7290172900007,129,249.90
7290172900007,131,249.90
7290172900007,143,249.90
7290172900007,152,249.90
7290172900007,168,159.90
7290172900007,169,249.90
7290172900007,170,249.90
7290172900007,173,249.90
7290172900007,179,249.90
7290172900007,182,249.90
7290172900007,185,249.90
7290172900007,192,249.90
7290172900007,200,249.90
7290172900007,208,249.90
7290172900007,216,249.90
7290172900007,219,249.90
7290172900007,229,149.90
7290172900007,242,249.90
7290172900007,252,149.90
7290172900007,266,213.60
7290172900007,281,249.90
7290172900007,294,249.90
7290172900007,296,249.90
7290172900007,667,249.90
