chain_id,store_id,price
7290027600007,176,24.90
7290027600007,448,24.90
7290058134977,1,26.9
7290058134977,2,26.9
7290058134977,3,26.9
7290058134977,5,26.9
7290058134977,6,26.9
7290058134977,17,26.9
7290058134977,18,24.9
7290058134977,19,26.9
7290058134977,21,24.9
7290058134977,22,26.9
7290058134977,23,24.9
7290058134977,31,26.9
7290058134977,32,26.9
7290058134977,33,26.9
7290058134977,34,26.9
7290058134977,36,26.9
7290058134977,37,26.9
7290058140886,12,26.90
7290058140886,22,26.90
7290058148776,4,24.9
7290058148776,12,24.9
7290058148776,304,24.9
7290058148776,312,24.9
7290058159628,2,26.9
7290058159628,3,26.9
7290058159628,5,26.9
7290058159628,6,26.9
7290058159628,13,26.9
7290058159628,21,26.9
7290058159628,22,26.9
7290058159628,23,26.9
7290058159628,26,26.9
7290058159628,44,26.9
7290058173198,4,25.9
7290058173198,5,25.9
7290058173198,6,25.9
7290058173198,13,25.9
7290058173198,23,25.9
7290058173198,24,25.9
7290058173198,30,25.9
7290058173198,33,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,26,24.90
7290103152017,28,24.90
