chain_id,store_id,price
7290027600007,35,9.90
7290027600007,95,9.90
7290027600007,103,10.90
7290027600007,122,9.90
7290027600007,141,9.90
7290027600007,151,9.90
7290027600007,163,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,250,9.90
7290027600007,259,9.90
7290027600007,276,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,317,10.90
7290027600007,359,9.90
7290027600007,413,9.90
