chain_id,store_id,price
7290058173198,16,17.9
7290058173198,24,17.9
7290058173198,27,17.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,10,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,21,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,24,17.90
7290873255550,51,18.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,65,19.90
7290873255550,75,19.90
7290873255550,79,19.90
7290873255550,80,18.90
7290873255550,91,19.90
7290873255550,514,17.90
7290873255550,519,17.90
