chain_id,store_id,price
7290058140886,6,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,16,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,33,19.90
7290058140886,39,22.6
7290058140886,50,19.90
7290058140886,56,19.90
7290058140886,58,19.90
7290058140886,203,17.00
7290785400000,2,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,19.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,19.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,12,23.90
7290873255550,13,23.90
7290873255550,18,23.90
7290873255550,79,24.50
7290873255550,80,25.50
7290873255550,515,23.90
