chain_id,store_id,price
7290027600007,41,62.90
7290027600007,392,62.90
7290027600007,413,62.90
7290027600007,437,53.70
7290027600007,476,62.90
7290027600007,612,62.90
7290027600007,615,62.90
7290027600007,634,62.90
7290027600007,639,62.90
7290027600007,643,62.90
7290027600007,677,62.90
7290058197699,44,49.9
7290058197699,129,49.9
7290058197699,145,49.9
7290058197699,148,49.9
7290058197699,301,49.9
7290058197699,450,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,903,49.9
7290058197699,952,49.9
