chain_id,store_id,price
7290172900007,18,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,42,12.90
7290172900007,51,12.90
7290172900007,54,12.90
7290172900007,56,12.90
7290172900007,57,12.90
7290172900007,67,12.90
7290172900007,91,12.90
7290172900007,106,12.90
7290172900007,107,12.90
7290172900007,109,12.90
7290172900007,114,12.90
7290172900007,122,12.90
7290172900007,131,12.90
7290172900007,147,12.90
7290172900007,152,12.90
7290172900007,155,12.90
7290172900007,169,12.90
7290172900007,190,12.90
7290172900007,193,12.90
7290172900007,199,12.90
7290172900007,220,12.90
7290172900007,227,12.90
7290172900007,233,12.90
7290172900007,234,12.90
7290172900007,244,12.90
7290172900007,257,12.90
7290172900007,265,12.90
7290172900007,274,12.90
7290172900007,282,12.90
7290172900007,285,12.90
7290172900007,287,12.90
7290172900007,288,12.90
7290172900007,292,12.90
7290172900007,302,12.90
7290172900007,308,12.90
7290172900007,311,12.90
