chain_id,store_id,price
7290492000005,519,31.20
7290492000005,529,31.20
7290492000005,534,31.20
7290492000005,540,31.20
7290492000005,558,31.20
7290492000005,571,31.20
7290492000005,583,31.20
7290492000005,651,31.60
7290492000005,900,31.60
7290492000005,906,31.60
7290492000005,912,31.60
7290492000005,915,31.60
7290492000005,928,31.60
7290492000005,940,31.60
7290644700005,100,32.00
7290644700005,107,29.00
7290644700005,108,32.00
7290644700005,109,32.00
7290644700005,111,32.00
7290644700005,112,32.00
7290644700005,113,32.00
7290644700005,114,32.00
7290644700005,115,32.00
7290644700005,116,29.50
7290644700005,118,32.00
7290644700005,120,32.00
7290644700005,121,32.00
7290644700005,122,32.00
7290644700005,123,29.50
7290644700005,124,28.00
7290644700005,126,29.50
7290644700005,127,29.50
7290644700005,131,29.50
7290644700005,132,32.00
7290644700005,133,32.00
7290644700005,134,32.00
7290644700005,135,32.00
7290644700005,136,32.00
7290644700005,138,32.00
7290644700005,142,32.00
7290644700005,143,32.00
7290644700005,144,29.50
7290644700005,145,29.50
7290644700005,146,32.00
7290644700005,147,32.00
7290644700005,149,29.50
7290644700005,151,32.00
7290644700005,153,32.00
7290644700005,158,32.00
7290644700005,159,29.50
7290644700005,160,32.00
7290644700005,161,29.50
7290644700005,165,32.00
7290644700005,166,32.00
7290644700005,173,32.00
7290644700005,177,31.00
7290644700005,178,32.00
7290644700005,179,32.00
7290644700005,183,31.00
7290644700005,184,32.00
7290644700005,186,32.00
7290644700005,190,32.00
7290644700005,191,32.00
7290644700005,192,32.00
7290644700005,193,32.00
7290644700005,195,32.00
7290644700005,197,32.00
7290644700005,199,32.00
7290644700005,202,29.50
7290644700005,203,31.00
7290644700005,208,32.00
7290644700005,209,32.00
7290644700005,210,32.00
7290644700005,212,32.00
7290644700005,213,32.00
7290644700005,214,32.00
7290644700005,217,28.00
7290644700005,218,32.00
7290644700005,232,32.00
7290644700005,234,32.00
7290644700005,235,32.00
7290644700005,236,32.00
7290644700005,238,32.00
7290644700005,239,32.00
7290644700005,240,32.00
7290644700005,241,31.00
7290644700005,242,29.50
7290644700005,244,32.00
7290644700005,245,32.00
7290644700005,246,32.00
7290644700005,247,29.50
7290644700005,248,29.50
7290644700005,250,29.50
7290644700005,251,32.00
7290644700005,252,32.00
7290644700005,253,31.00
7290644700005,254,32.00
7290644700005,255,32.00
7290644700005,256,32.00
7290644700005,257,29.50
7290644700005,258,32.00
7290644700005,259,32.00
7290644700005,260,32.00
7290644700005,261,29.50
7290644700005,263,32.00
7290644700005,265,32.00
7290644700005,266,32.00
7290644700005,267,32.00
7290644700005,270,32.00
7290644700005,271,32.00
7290644700005,272,32.00
7290644700005,274,32.00
7290644700005,275,32.00
7290644700005,276,29.50
7290644700005,300,32.00
7290644700005,301,32.00
7290644700005,302,32.00
7290644700005,303,32.00
7290644700005,304,29.00
7290644700005,305,32.00
7290644700005,306,29.50
7290644700005,308,32.00
7290644700005,312,29.50
7290644700005,313,32.00
7290644700005,315,32.00
7290644700005,316,32.00
7290644700005,319,29.50
7290644700005,320,29.00
7290644700005,321,32.00
7290644700005,322,31.00
7290644700005,323,29.50
7290644700005,324,32.00
7290644700005,325,32.00
7290644700005,326,32.00
7290644700005,328,32.00
7290644700005,329,29.50
7290644700005,330,29.50
7290644700005,331,32.00
7290644700005,332,29.50
7290644700005,333,32.00
7290644700005,335,32.00
7290644700005,336,28.00
7290644700005,337,29.50
7290644700005,339,29.50
7290644700005,340,32.00
7290644700005,341,32.00
7290644700005,342,32.00
7290644700005,343,32.00
7290644700005,345,32.00
7290644700005,349,29.50
7290644700005,352,29.50
7290644700005,353,32.00
7290644700005,354,31.00
7290644700005,355,32.00
7290644700005,356,31.00
7290644700005,359,32.00
7290644700005,360,32.00
7290644700005,362,31.00
7290644700005,363,32.00
7290644700005,365,29.50
7290644700005,366,32.00
7290644700005,367,32.00
7290644700005,368,32.00
7290785400000,23,29.50
