chain_id,store_id,price
7290027600007,2,29.90
7290027600007,24,29.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,42,29.90
7290027600007,80,29.90
7290027600007,109,29.90
7290027600007,129,29.90
7290027600007,142,29.90
7290027600007,167,29.90
7290027600007,174,29.90
7290027600007,178,29.90
7290027600007,208,25.50
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,240,29.90
7290027600007,243,29.90
7290027600007,255,29.90
7290027600007,261,29.90
7290027600007,266,25.50
7290027600007,269,29.90
7290027600007,298,29.90
7290027600007,308,29.90
7290027600007,313,29.90
7290027600007,322,29.90
7290027600007,336,29.90
7290027600007,350,29.90
7290027600007,369,29.90
7290027600007,413,29.90
7290027600007,602,29.90
7290027600007,612,29.90
7290027600007,618,29.90
7290027600007,623,29.90
7290027600007,631,29.90
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,639,29.90
7290027600007,652,29.90
7290027600007,655,29.90
7290027600007,656,29.90
7290027600007,665,29.90
7290027600007,667,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,676,29.90
7290027600007,679,29.90
7290027600007,776,29.90
7290027600007,783,29.90
