chain_id,store_id,price
7290027600007,3,45.00
7290027600007,5,45.00
7290027600007,9,45.00
7290027600007,13,45.00
7290027600007,20,45.00
7290027600007,39,45.00
7290027600007,57,45.00
7290027600007,65,45.00
7290027600007,68,45.00
7290027600007,69,45.00
7290027600007,70,45.00
7290027600007,71,45.00
7290027600007,80,45.00
7290027600007,89,45.00
7290027600007,92,45.00
7290027600007,101,45.00
7290027600007,104,45.00
7290027600007,105,45.00
7290027600007,106,45.00
7290027600007,107,45.00
7290027600007,109,45.00
7290027600007,113,45.00
7290027600007,114,45.00
7290027600007,117,45.00
7290027600007,118,38.00
7290027600007,119,45.00
7290027600007,123,45.00
7290027600007,124,45.00
7290027600007,125,42.00
7290027600007,128,45.00
7290027600007,129,45.00
7290027600007,130,45.00
7290027600007,135,45.00
7290027600007,138,45.00
7290027600007,151,45.00
7290027600007,152,45.00
7290027600007,153,45.00
7290027600007,159,45.00
7290027600007,163,45.00
7290027600007,166,45.00
7290027600007,167,45.00
7290027600007,174,45.00
7290027600007,181,45.00
7290027600007,183,45.00
7290027600007,188,45.00
7290027600007,189,45.00
7290027600007,193,45.00
7290027600007,195,45.00
7290027600007,196,45.00
7290027600007,203,45.00
7290027600007,238,45.00
7290027600007,240,45.00
7290027600007,241,45.00
7290027600007,244,45.00
7290027600007,249,45.00
7290027600007,251,45.00
7290027600007,258,45.00
7290027600007,266,38.00
7290027600007,269,45.00
7290027600007,272,45.00
7290027600007,276,45.00
7290027600007,290,45.00
7290027600007,297,45.00
7290027600007,308,45.00
7290027600007,342,45.00
7290027600007,369,45.00
7290027600007,413,45.00
