chain_id,store_id,price
7290027600007,71,14.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,163,14.90
7290027600007,182,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,413,14.90
7290058108879,8,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,16,14.9
7290058108879,200,16.9
7290058140886,7,14.30
7290058140886,10,14.30
7290058140886,13,14.30
7290058140886,15,14.30
7290058140886,16,14.30
7290058140886,20,14.30
7290058140886,22,14.30
7290058140886,23,14.30
7290058140886,24,14.30
7290058140886,25,14.30
7290058140886,27,14.30
7290058140886,32,14.30
7290058140886,35,14.30
7290058140886,36,14.30
7290058140886,38,14.30
7290058140886,39,15.1
7290058140886,42,14.30
7290058140886,44,14.30
7290058140886,46,14.30
7290058140886,49,14.30
7290058140886,53,14.30
7290058140886,55,14.30
7290058140886,57,14.30
7290058140886,63,14.30
7290058140886,64,14.30
7290058148776,5,15.9
7290058148776,11,15.9
7290058148776,12,15.9
7290058159628,13,13.9
7290058159628,26,13.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,25,15.9
7290058173198,27,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290492000005,702,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,820,17.90
7290492000005,834,17.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,13,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,22,17.90
7290785400000,23,14.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,14,21.50
7290873255550,20,21.50
7290873255550,54,22.90
7290873255550,58,22.90
7290873255550,62,22.90
7290873255550,73,21.90
7290873255550,84,21.90
7291056200008,302,15.90
7291056200008,329,15.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
