chain_id,store_id,price
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,13,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,38,9.90
7290058140886,39,7
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,53,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058159628,2,12.9
7290058159628,17,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058173198,5,10.9
7290058173198,25,12.9
7290058198450,4,12.9
7290058198450,8,12.9
7290058198450,39,12.9
7290172900007,13,13.90
7290172900007,38,13.90
7290172900007,44,13.90
7290172900007,139,13.90
7290172900007,172,12.90
7290172900007,194,13.90
7290172900007,207,13.90
7290172900007,244,13.90
7290172900007,284,13.90
7290172900007,294,13.90
7290172900007,302,13.90
7290172900007,667,13.90
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,1,11.90
7290526500006,4,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,6,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,19,15.90
7290873255550,30,15.90
7290873255550,80,16.90
7290873255550,156,15.90
7291056200008,304,12.90
7291056200008,319,10.90
7291056200008,325,10.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,9,12.90
