chain_id,store_id,price
7290027600007,2,8.50
7290027600007,3,8.50
7290027600007,4,8.50
7290027600007,11,8.50
7290027600007,17,8.50
7290027600007,24,8.50
7290027600007,27,8.50
7290027600007,50,8.50
7290027600007,71,7.90
7290027600007,79,8.50
7290027600007,80,8.50
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,96,7.90
7290027600007,98,7.90
7290027600007,109,8.50
7290027600007,114,7.90
7290027600007,117,8.50
7290027600007,121,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,131,8.50
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,139,7.90
7290027600007,144,7.90
7290027600007,146,8.50
7290027600007,159,7.90
7290027600007,184,7.90
7290027600007,189,7.90
7290027600007,199,7.90
7290027600007,205,7.90
7290027600007,226,7.90
7290027600007,240,7.90
7290027600007,244,7.90
7290027600007,247,8.50
7290027600007,250,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,267,7.90
7290027600007,316,8.50
7290027600007,318,8.50
7290027600007,326,8.50
7290027600007,333,8.50
7290027600007,339,7.90
7290027600007,343,8.50
7290027600007,348,8.50
7290027600007,357,7.90
7290027600007,361,7.90
7290027600007,387,8.50
7290027600007,394,8.50
7290027600007,397,8.50
7290027600007,413,7.90
7290027600007,445,8.50
7290058108879,3,7.9
7290058108879,7,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,20,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.8
7290058140886,44,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058148776,5,7.9
7290058148776,6,8.9
7290058173198,11,5.9
7290058173198,20,5.9
7290058197699,141,7.9
7290058197699,301,7.9
7290172900007,2,7.90
7290172900007,4,7.90
7290172900007,6,7.90
7290172900007,7,7.90
7290172900007,9,7.90
7290172900007,10,7.90
7290172900007,17,7.90
7290172900007,18,7.90
7290172900007,25,7.90
7290172900007,28,5.00
7290172900007,32,7.90
7290172900007,36,7.90
7290172900007,38,7.90
7290172900007,40,7.90
7290172900007,42,7.90
7290172900007,44,7.90
7290172900007,48,7.90
7290172900007,51,7.90
7290172900007,52,7.90
7290172900007,55,7.90
7290172900007,56,7.90
7290172900007,61,7.90
7290172900007,65,7.90
7290172900007,68,7.90
7290172900007,73,7.90
7290172900007,74,7.90
7290172900007,75,7.90
7290172900007,81,7.90
7290172900007,86,7.90
7290172900007,92,5.00
7290172900007,96,4.90
7290172900007,97,7.90
7290172900007,98,7.90
7290172900007,100,7.90
7290172900007,101,7.90
7290172900007,102,7.90
7290172900007,105,7.90
7290172900007,106,3.00
7290172900007,108,7.90
7290172900007,113,7.90
7290172900007,118,7.90
7290172900007,120,7.90
7290172900007,121,7.90
7290172900007,122,7.90
7290172900007,128,7.90
7290172900007,131,7.90
7290172900007,132,7.90
7290172900007,135,7.90
7290172900007,138,7.90
7290172900007,139,7.90
