chain_id,store_id,price
7290027600007,288,11.90
7290027600007,323,14.90
7290027600007,366,14.90
7290027600007,413,12.90
7290027600007,812,9.90
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,10,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058173198,40,12.9
7290058197699,130,10.9
7290058198450,39,16.9
7290526500006,1,11.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,23,14.90
7290873255550,20,20.80
7290876100000,35,15.90
7290876100000,42,15.90
7291056200008,319,13.90
7291059100008,4,11.90
