chain_id,store_id,price
7290027600007,810,9.90
7290526500006,1,11.90
7290526500006,7,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,19,10.90
7290725900003,26,10.90
7290725900003,30,9.40
7290725900003,46,10.90
7290725900003,55,10.90
7290725900003,57,10.90
7290725900003,73,10.90
7290725900003,84,10.90
7290725900003,205,10.90
7290725900003,830,10.90
7290725900003,1201,10.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2230,10.90
7290725900003,2740,10.90
7290725900003,3010,10.90
