chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,2,15.9
7290058134977,18,15.9
7290058134977,22,15.9
7290058134977,23,15.9
7290058159628,7,14.5
7290058160839,9,15.9
7290058160839,24,15
7290058160839,25,15.9
7290058160839,27,15.9
7290058160839,32,15.9
7290058160839,33,15.9
7290058160839,50,15.9
7290058160839,215,15
7290058160839,232,15
7290058160839,247,15
7290058160839,267,15.8
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,13,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,25,13.90
7290103152017,28,13.90
7290103152017,30,13.90
