chain_id,store_id,price
7290633800006,203,11.90
7290633800006,212,11.90
7290633800006,218,11.90
7290633800006,220,11.90
7290633800006,223,11.90
7290633800006,238,11.90
7290633800006,245,11.90
7290633800006,250,11.90
7290633800006,265,11.90
7290633800006,267,11.90
7290661400001,40,11.90
7290661400001,58,11.90
7290661400001,75,11.90
7290661400001,77,11.90
7290661400001,98,10.20
7290803800003,4,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,21,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,42,9.90
