chain_id,store_id,price
7290027600007,1,13.90
7290027600007,33,13.90
7290027600007,35,12.90
7290027600007,39,12.90
7290027600007,57,13.90
7290027600007,63,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,91,12.90
7290027600007,98,12.90
7290027600007,106,12.90
7290027600007,109,13.90
7290027600007,110,11.80
7290027600007,116,13.90
7290027600007,118,11.00
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,135,12.90
7290027600007,142,12.90
7290027600007,146,13.90
7290027600007,151,12.90
7290027600007,173,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,235,12.90
7290027600007,241,12.90
7290027600007,246,11.80
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,259,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,302,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,350,12.90
7290027600007,366,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,438,12.90
7290027600007,440,12.90
