chain_id,store_id,price
7290027600007,35,30.90
7290027600007,70,31.90
7290027600007,87,30.90
7290027600007,93,31.90
7290027600007,103,31.90
7290027600007,109,31.90
7290027600007,135,30.90
7290027600007,151,30.90
7290027600007,176,31.90
7290027600007,187,30.90
7290027600007,189,30.90
7290027600007,214,30.90
7290027600007,241,30.90
7290027600007,244,30.90
7290027600007,249,30.90
7290027600007,276,30.90
7290027600007,282,30.90
7290027600007,312,30.90
7290027600007,336,31.90
7290027600007,359,30.90
7290027600007,396,30.90
7290027600007,413,30.90
7290873255550,156,26.90
