chain_id,store_id,price
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,13,8.90
7290027600007,17,9.90
7290027600007,19,9.90
7290027600007,24,9.90
7290027600007,28,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,35,8.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,49,8.90
7290027600007,56,9.90
7290027600007,57,9.90
7290027600007,65,8.90
7290027600007,69,9.90
7290027600007,71,8.90
7290027600007,77,8.90
7290027600007,82,9.90
7290027600007,83,8.90
7290027600007,89,8.90
7290027600007,90,9.90
7290027600007,91,8.90
7290027600007,93,9.90
7290027600007,96,8.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,109,9.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,115,9.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,144,8.90
7290027600007,153,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,167,8.90
7290027600007,169,9.90
7290027600007,171,9.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,179,9.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,188,8.90
7290027600007,196,9.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,212,9.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,9.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,231,9.90
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,248,8.90
7290027600007,250,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,261,8.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,269,8.90
7290027600007,272,9.90
7290027600007,274,9.90
7290027600007,276,8.90
7290027600007,278,9.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,302,9.90
7290027600007,312,8.90
7290027600007,313,9.90
7290027600007,316,9.90
7290027600007,318,9.90
7290027600007,323,9.90
7290027600007,326,9.90
7290027600007,333,9.90
7290027600007,334,9.90
7290027600007,336,9.90
7290027600007,347,9.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,9.90
7290027600007,361,8.90
7290027600007,365,9.90
7290027600007,371,9.90
7290027600007,372,9.90
7290027600007,375,9.90
7290027600007,385,9.90
7290027600007,388,9.90
7290027600007,389,9.90
7290027600007,394,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,444,9.90
7290027600007,779,9.90
7290027600007,845,9.90
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,15,9.9
7290058140886,1,8.50
7290058140886,2,8.50
7290058140886,3,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,10,9.50
7290058140886,24,8.50
7290058140886,25,8.50
7290058140886,26,8.50
7290058140886,27,8.50
7290058140886,28,8.50
7290058140886,29,8.50
7290058140886,30,8.50
7290058140886,32,8.50
7290058140886,33,8.50
7290058140886,36,8.50
7290058140886,37,8.50
7290058140886,38,8.50
7290058140886,39,9
7290058140886,40,8.50
7290058140886,44,8.50
7290058140886,45,8.50
7290058140886,48,8.50
7290058140886,49,8.50
7290058140886,53,8.50
7290058140886,54,8.50
7290058140886,55,8.50
7290058140886,57,8.50
7290058140886,58,8.50
7290058140886,63,8.50
7290058140886,203,7.30
7290058148776,15,9.9
7290058148776,21,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,17,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,29,10.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,18,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,82,10.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,11,12.90
7290876100000,16,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,40,12.90
7290876100000,41,12.90
7291056200008,402,10.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
