chain_id,store_id,price
7290027600007,1,79.90
7290027600007,7,79.90
7290027600007,28,79.90
7290027600007,38,79.90
7290027600007,72,79.90
7290027600007,91,74.90
7290027600007,118,64.00
7290027600007,122,74.90
7290027600007,135,74.90
7290027600007,138,74.90
7290027600007,180,74.90
7290027600007,203,74.90
7290027600007,211,74.90
7290027600007,263,85.00
7290027600007,279,85.00
7290027600007,297,74.90
7290027600007,400,85.00
7290027600007,413,74.90
7290055700007,83,79.90
7290058198450,25,74.6
7290058198450,35,74.6
7290492000005,655,89.90
7290492000005,657,89.90
7290492000005,709,89.90
7290492000005,715,89.90
7290492000005,717,89.90
7290492000005,733,89.90
7290492000005,824,89.90
7290639000004,1,75.00
7290639000004,2,75.00
7290639000004,4,75.00
7290639000004,6,75.00
7290639000004,10,75.00
7290700100008,4,74.90
7290700100008,5,74.90
