chain_id,store_id,price
7290055700007,37,31.90
7290055700007,116,34.90
7290055700007,132,34.90
7290055700007,140,34.90
7290055700007,460,34.90
7290055700007,1090,34.90
7290055700007,1236,34.90
7290055700007,2040,34.90
7290055700007,2960,34.90
7290055700007,4200,34.90
7290055700014,9,31.90
7290725900003,67,31.90
7290725900003,78,31.90
7290725900003,80,31.90
7290725900003,84,31.90
7290725900003,92,31.90
7290725900003,830,31.90
7290725900003,1228,31.90
7290725900003,2470,31.90
7290725900003,2730,31.90
7290725900003,3010,31.90
7290725900003,3610,31.90
7290725900003,3680,31.90
7290725900003,4110,31.90
7290725900003,4270,31.90
