chain_id,store_id,price
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,13,49.90
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,7,49.90
7290873255550,10,49.90
7290873255550,14,49.90
7290873255550,20,49.90
7290873255550,21,49.90
7290873255550,24,49.90
7290873255550,51,49.90
7290873255550,52,49.90
7290873255550,56,49.90
7290873255550,58,49.90
7290873255550,61,49.90
7290873255550,68,49.90
7290873255550,70,49.90
7290873255550,75,49.90
7290873255550,80,49.90
7290873255550,84,49.90
7290873255550,514,49.90
