chain_id,store_id,price
7290027600007,448,5.90
7290055700007,3420,6.90
7290055700007,3580,6.90
7290055700007,4280,6.90
7290058108879,2,7.9
7290058108879,334,7.9
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290725900003,2,6.90
7290725900003,30,5.90
7290725900003,92,6.90
7290725900003,1252,5.90
7290725900003,2840,6.90
7290725900003,3700,6.90
