chain_id,store_id,price
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.90
7290055700007,159,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,460,5.90
7290055700007,515,5.90
7290055700007,610,5.90
7290055700007,752,5.90
7290055700007,850,5.90
7290055700007,870,5.90
7290055700007,981,5.90
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2190,5.90
7290055700007,2320,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,3020,5.90
7290055700007,3180,5.90
7290055700007,3300,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4150,5.90
7290055700007,4420,5.90
7290055700014,9,4.90
7290055700014,2150,4.20
