chain_id,store_id,price
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,513,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,531,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,542,12.90
7290492000005,553,12.90
7290492000005,556,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,581,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,0.00
7290492000005,587,12.90
7290492000005,593,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,650,12.90
7290492000005,652,12.90
7290492000005,661,12.90
7290492000005,804,12.90
7290492000005,808,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,865,12.90
7290492000005,901,12.90
7290492000005,908,12.90
7290492000005,913,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,924,12.90
7290492000005,927,12.90
7290492000005,939,12.90
7290492000005,940,12.90
7290492000005,942,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,951,12.90
7290492000005,955,12.90
7290492000005,980,12.90
7290492000005,997,12.90
