chain_id,store_id,price
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,15
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058173198,4,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,27,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,19.9
7290526500006,1,17.90
7290526500006,7,18.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,23,15.80
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,50,14.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
