chain_id,store_id,price
7290172900007,1,19.90
7290172900007,4,19.90
7290172900007,5,19.90
7290172900007,7,19.90
7290172900007,9,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,14,19.90
7290172900007,16,19.90
7290172900007,25,19.90
7290172900007,27,19.90
7290172900007,29,19.90
7290172900007,32,19.90
7290172900007,35,19.90
7290172900007,39,19.90
7290172900007,42,12.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,47,14.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,19.90
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,72,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,97,19.90
7290172900007,100,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,110,19.90
7290172900007,111,19.90
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,126,19.90
7290172900007,129,19.90
7290172900007,131,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,150,19.90
7290172900007,153,19.90
7290172900007,155,19.90
7290172900007,158,19.90
7290172900007,163,19.90
7290172900007,164,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,176,8.00
7290172900007,186,19.90
7290172900007,189,19.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,193,19.90
7290172900007,198,19.90
7290172900007,200,10.00
7290172900007,201,19.90
7290172900007,205,19.90
7290172900007,208,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,221,19.90
7290172900007,226,5.00
7290172900007,235,19.90
7290172900007,244,19.90
7290172900007,246,19.90
7290172900007,248,10.00
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,253,19.90
7290172900007,255,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,268,19.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,275,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,281,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,288,12.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,299,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,304,19.90
7290172900007,306,19.90
7290172900007,309,19.90
7290172900007,310,19.90
7290172900007,311,19.90
