chain_id,store_id,price
7290172900007,1,399.00
7290172900007,5,399.00
7290172900007,6,399.00
7290172900007,10,399.00
7290172900007,12,399.00
7290172900007,13,399.00
7290172900007,14,399.00
7290172900007,16,399.00
7290172900007,17,399.00
7290172900007,18,399.00
7290172900007,25,399.00
7290172900007,26,399.00
7290172900007,27,399.00
7290172900007,29,399.00
7290172900007,30,399.00
7290172900007,32,399.00
7290172900007,35,399.00
7290172900007,36,399.00
7290172900007,40,399.00
7290172900007,43,399.00
7290172900007,44,399.00
7290172900007,45,399.00
7290172900007,49,399.00
7290172900007,50,399.00
7290172900007,54,399.00
7290172900007,55,399.00
7290172900007,59,399.00
7290172900007,61,399.00
7290172900007,64,399.00
7290172900007,65,399.00
7290172900007,67,399.00
7290172900007,72,399.00
7290172900007,73,399.00
7290172900007,74,399.00
7290172900007,75,399.00
7290172900007,81,399.00
7290172900007,86,399.00
7290172900007,87,399.00
7290172900007,90,399.00
7290172900007,93,399.00
7290172900007,94,399.00
7290172900007,98,399.00
7290172900007,101,399.00
7290172900007,103,399.00
7290172900007,105,399.00
7290172900007,106,399.00
7290172900007,107,399.00
7290172900007,109,399.00
7290172900007,110,399.00
7290172900007,114,399.00
7290172900007,119,399.00
7290172900007,120,399.00
7290172900007,121,399.00
7290172900007,122,399.00
7290172900007,125,399.00
7290172900007,126,399.00
7290172900007,127,399.00
7290172900007,129,399.00
7290172900007,132,399.00
7290172900007,133,399.00
7290172900007,134,399.00
7290172900007,136,399.00
7290172900007,137,399.00
7290172900007,139,399.00
7290172900007,140,399.00
7290172900007,143,399.00
7290172900007,144,341.00
7290172900007,145,399.00
7290172900007,148,399.00
7290172900007,150,399.00
7290172900007,151,399.00
7290172900007,153,399.00
7290172900007,154,399.00
7290172900007,155,399.00
7290172900007,156,399.00
7290172900007,158,399.00
7290172900007,173,399.00
7290172900007,176,399.00
7290172900007,178,399.00
7290172900007,185,399.00
7290172900007,199,399.00
7290172900007,200,399.00
7290172900007,204,399.00
7290172900007,205,399.00
7290172900007,212,399.00
7290172900007,219,399.00
7290172900007,226,399.00
7290172900007,229,399.00
7290172900007,230,399.00
7290172900007,232,399.00
7290172900007,238,399.00
7290172900007,242,399.00
7290172900007,252,399.00
7290172900007,255,399.00
7290172900007,256,399.00
7290172900007,258,399.00
7290172900007,261,399.00
7290172900007,266,341.00
7290172900007,277,399.00
7290172900007,283,399.00
7290172900007,290,399.00
7290172900007,292,399.00
7290172900007,294,399.00
7290172900007,300,399.00
7290172900007,310,399.00
7290172900007,667,399.00
