chain_id,store_id,price
7290058173198,4,8
7290058198450,39,9.9
7290526500006,1,8.90
7290526500006,11,8.90
7290785400000,2,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7291056200008,305,11.00
7291056200008,306,11.00
7291056200008,316,11.00
7291056200008,325,11.00
7291056200008,330,11.00
7291056200008,336,11.00
7291056200008,403,11.00
