chain_id,store_id,price
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,18,13.5
7290058108879,335,13.5
7290058134977,6,9.9
7290058134977,21,9.9
7290058134977,32,10.9
7290058134977,34,10.9
7290058134977,39,9.9
7290058159628,2,11.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,11.9
7290058159628,29,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058173198,13,11.9
7290058173198,25,11.9
7290058173198,31,11.9
7290058173198,40,11.9
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,710,11.90
7290492000005,714,11.90
7290492000005,717,11.90
7290492000005,722,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,730,11.90
7290492000005,824,11.90
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,19,10.90
7290785400000,23,10.90
7290803800003,16,9.90
7290803800003,22,9.90
7290873255550,502,12.90
7290876100000,21,9.90
