chain_id,store_id,price
7290027600007,1,9.90
7290027600007,13,8.90
7290027600007,19,9.90
7290027600007,39,9.90
7290027600007,65,8.90
7290027600007,87,8.90
7290027600007,103,9.90
7290027600007,106,8.90
7290027600007,109,9.90
7290027600007,117,9.90
7290027600007,118,8.90
7290027600007,121,8.90
7290027600007,124,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,167,8.90
7290027600007,189,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,211,8.90
7290027600007,227,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,260,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,344,8.90
7290027600007,346,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,438,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
