chain_id,store_id,price
7290027600007,2,13.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,23,13.90
7290027600007,35,13.90
7290027600007,39,13.90
7290027600007,45,13.90
7290027600007,47,12.80
7290027600007,49,13.90
7290027600007,55,12.80
7290027600007,66,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,72,13.90
7290027600007,73,12.90
7290027600007,77,13.90
7290027600007,80,13.90
7290027600007,81,12.90
7290027600007,93,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,135,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,153,13.90
7290027600007,163,13.90
7290027600007,168,13.90
7290027600007,174,13.90
7290027600007,176,10.90
7290027600007,177,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,187,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,197,12.80
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,238,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,257,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,261,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,288,13.90
7290027600007,297,13.90
7290027600007,300,12.90
7290027600007,313,13.90
7290027600007,339,13.90
7290027600007,350,13.90
7290027600007,352,12.80
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,363,11.80
7290027600007,364,10.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,448,10.90
7290027600007,496,12.90
7290027600007,607,12.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,14,13.9
7290058108879,17,13.9
7290058108879,336,13.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,14,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,10.7
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,12,12.9
7290058148776,13,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,305,13.9
7290058148776,313,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,15,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,24,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,32,13.9
7290058173198,40,13.9
7290526500006,1,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,25,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7290803800003,42,13.90
7290803800003,48,13.90
7290873255550,2,14.90
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,14.90
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,18,14.90
7290873255550,19,15.40
7290873255550,20,14.90
7290873255550,21,15.40
7290873255550,23,14.90
7290873255550,51,16.40
7290873255550,56,15.90
7290873255550,58,16.40
7290873255550,62,15.90
7290873255550,63,16.40
7290873255550,79,15.90
7290873255550,84,15.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,39,14.20
7291056200008,306,13.90
7291056200008,312,13.90
7291056200008,317,13.90
7291056200008,320,13.90
7291056200008,325,13.90
7291056200008,329,13.90
7291056200008,330,13.90
7291056200008,331,13.90
7291056200008,334,13.90
7291056200008,335,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291056200008,401,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
