chain_id,store_id,price
7290172900007,8,49.90
7290172900007,10,49.90
7290172900007,13,49.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,20,49.90
7290172900007,24,49.90
7290172900007,27,49.90
7290172900007,29,49.90
7290172900007,42,49.90
7290172900007,45,49.90
7290172900007,46,49.90
7290172900007,55,49.90
7290172900007,61,49.90
7290172900007,66,49.90
7290172900007,68,49.90
7290172900007,75,49.90
7290172900007,77,49.90
7290172900007,79,49.90
7290172900007,86,49.90
7290172900007,92,49.90
7290172900007,93,49.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,97,49.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,106,49.90
7290172900007,107,49.90
7290172900007,114,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,124,49.90
7290172900007,125,49.90
7290172900007,132,49.90
7290172900007,135,49.90
7290172900007,136,49.90
7290172900007,138,49.90
7290172900007,139,49.90
7290172900007,140,49.90
7290172900007,141,49.90
7290172900007,145,49.90
7290172900007,148,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,153,49.90
7290172900007,155,49.90
7290172900007,164,49.90
7290172900007,168,49.90
7290172900007,172,49.90
7290172900007,181,49.90
7290172900007,191,49.90
7290172900007,194,49.90
7290172900007,196,49.90
7290172900007,199,49.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,205,49.90
7290172900007,206,49.90
7290172900007,216,49.90
7290172900007,217,49.90
7290172900007,222,49.90
7290172900007,225,49.90
7290172900007,227,49.90
7290172900007,234,49.90
7290172900007,235,49.90
7290172900007,244,49.90
7290172900007,246,49.90
7290172900007,248,49.90
7290172900007,252,49.90
7290172900007,255,49.90
7290172900007,256,49.90
7290172900007,257,49.90
7290172900007,258,49.90
7290172900007,265,49.90
7290172900007,266,42.60
7290172900007,267,49.90
7290172900007,269,49.90
7290172900007,270,49.90
7290172900007,274,49.90
7290172900007,275,49.90
7290172900007,278,49.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,285,49.90
7290172900007,286,49.90
7290172900007,291,49.90
7290172900007,292,49.90
7290172900007,294,49.90
7290172900007,296,49.90
7290172900007,299,49.90
7290172900007,300,49.90
7290172900007,301,49.90
7290172900007,308,49.90
7290172900007,310,49.90
7290172900007,667,49.90
