chain_id,store_id,price
7290027600007,178,15.00
7290027600007,259,15.00
7290027600007,298,15.00
7290027600007,413,15.00
7290027600007,476,15.00
7290027600007,601,15.00
7290027600007,612,15.00
7290027600007,613,15.00
7290027600007,621,15.00
7290027600007,623,15.00
7290027600007,640,15.00
7290027600007,643,15.00
7290027600007,648,15.00
7290027600007,649,15.00
7290027600007,651,15.00
7290027600007,656,15.00
7290027600007,659,15.00
7290027600007,673,15.00
7290027600007,674,15.00
7290027600007,679,15.00
7290027600007,684,15.00
7290027600007,698,15.00
7290027600007,762,15.00
7290027600007,784,15.00
7290058197699,44,15
7290058197699,51,15
7290058197699,124,15
7290058197699,129,15
7290058197699,137,15
7290058197699,142,15
7290058197699,145,15
7290058197699,148,15
7290058197699,301,15
7290058197699,401,15
7290058197699,501,15
7290058197699,605,15
7290058197699,701,15
7290058197699,702,15
7290058197699,751,15
7290058197699,753,15
7290058197699,754,15
7290058197699,804,15
7290058197699,903,15
7290058197699,905,15
7290058197699,909,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
