chain_id,store_id,price
7290055700007,2976,12.90
7290058108879,1,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,9.9
7290058108879,17,15.9
7290058134977,6,12.9
7290058134977,23,11.9
7290058134977,37,12.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,13.1
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058159628,16,11.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,39,12.9
7290058198450,39,14.9
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,32,9.90
7290803800003,39,9.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,19,12.90
7290873255550,21,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,57,13.90
7290873255550,61,13.90
7290873255550,65,13.90
7290873255550,70,13.90
7290873255550,73,13.90
7290873255550,84,13.90
7290873255550,156,12.90
7290873255550,519,15.20
7290876100000,5,11.90
7290876100000,11,11.90
7290876100000,13,11.90
7290876100000,21,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,32,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,40,11.90
7290876100000,42,11.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
