chain_id,store_id,price
7290058140886,10,9.90
7290058140886,37,9.90
7290058140886,44,9.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,12.50
7290873255550,10,12.50
7290873255550,14,12.50
7290873255550,17,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,20,12.50
7290873255550,24,12.50
7290873255550,30,12.50
7290873255550,54,13.50
7290873255550,70,13.50
7290873255550,75,13.50
7290873255550,82,13.50
7290873255550,87,12.50
