chain_id,store_id,price
7290058160839,245,5.9
7290492000005,501,6.90
7290492000005,508,6.90
7290492000005,511,6.90
7290492000005,513,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,529,6.90
7290492000005,534,6.90
7290492000005,536,6.90
7290492000005,542,6.90
7290492000005,548,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,556,6.90
7290492000005,560,6.90
7290492000005,566,6.90
7290492000005,577,6.90
7290492000005,581,6.90
7290492000005,655,5.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,709,5.90
7290492000005,717,5.90
7290492000005,719,5.90
7290492000005,726,5.90
7290492000005,801,7.90
7290492000005,808,7.90
7290492000005,814,7.90
7290492000005,818,7.90
7290492000005,834,7.90
7290492000005,840,7.90
7290492000005,848,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,902,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,913,7.90
7290492000005,939,7.90
7290492000005,940,7.90
7290492000005,942,7.90
7290492000005,949,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,978,7.90
7290492000005,980,7.90
7290876100000,36,7.90
