chain_id,store_id,price
7290055700007,37,4.90
7290055700007,64,6.90
7290055700014,9,4.90
7290055700014,2150,4.20
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,17,5.9
7290058108879,334,5.9
7290058173198,3,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,37,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290058197699,650,6
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,571,9.90
7290526500006,1,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,6.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,57,6.90
7290725900003,60,6.90
7290725900003,63,6.90
7290725900003,65,6.90
7290725900003,67,6.90
7290725900003,73,6.90
7290725900003,74,6.90
7290725900003,80,6.90
7290725900003,84,6.90
7290725900003,205,6.90
7290725900003,1201,6.90
7290725900003,1252,5.00
7290725900003,1340,6.90
7290725900003,2230,6.90
7290725900003,2540,6.90
7290725900003,3010,6.90
7290725900003,3700,6.90
7290725900003,4110,6.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,37,5.90
7290803800003,40,5.90
7290803800003,48,5.90
7290873255550,2,10.80
7290873255550,6,8.30
7290873255550,14,10.80
7290873255550,15,8.30
7290873255550,17,10.80
7290873255550,18,10.80
7290873255550,19,10.80
7290873255550,21,10.80
7290873255550,22,10.80
7290873255550,23,10.80
7290873255550,24,10.80
7290873255550,51,11.40
7290873255550,56,11.40
7290873255550,57,11.40
7290873255550,62,11.40
7290873255550,65,11.40
7290873255550,70,11.40
7290873255550,73,11.40
7290873255550,75,11.40
7290873255550,79,11.40
7290873255550,80,11.40
7290873255550,82,11.40
7290873255550,84,11.40
7290873255550,89,11.40
7290873255550,514,10.80
7290873255550,519,10.80
